Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05 00:00:00-05:00,109.41711919382229,109.55358538450581,108.42286445643525,108.88099670410156,19538300.0,0.0,0.0
2019-03-15 00:00:00-04:00,112.42914214219869,114.29094273208538,111.69807001384845,112.9847640991211,54681100.0,0.0,0.0
2019-03-20 00:00:00-04:00,114.4274140568787,115.75309217058035,113.76457500002788,114.55413055419922,28113300.0,0.0,0.0
2019-03-25 00:00:00-04:00,113.61836759356765,115.03177833966403,113.38442656681248,114.69061279296875,27067100.0,0.0,0.0
2019-04-04 00:00:00-04:00,117.0690245005105,117.19574843893287,115.39243109829833,116.34770202636719,20112800.0,0.0,0.0
2019-04-09 00:00:00-04:00,115.63610182471659,116.52313949283483,115.58736814954993,116.26969909667969,17612000.0,0.0,0.0
2019-04-24 00:00:00-04:00,122.61543170481256,122.67391510170154,121.37747860042133,121.85511779785156,31257000.0,0.0,0.0
2019-04-29 00:00:00-04:00,126.62168891543232,126.89462132493713,126.0855812441412,126.49497985839844,16324200.0,0.0,0.0
2019-05-09 00:00:00-04:00,121.15327859764123,122.6154229097969,120.45144813791042,122.3327407836914,27235800.0,0.0,0.0
2019-05-14 00:00:00-04:00,120.74388712102736,122.70315526073828,120.57817177050248,121.58218383789062,25266300.0,0.0,0.0
2019-05-15 00:00:00-04:00,,,,,,0.46,0.0
2019-05-24 00:00:00-04:00,124.16508157962267,124.66404547308404,123.24541034446142,123.50956726074219,14123400.0,0.0,0.0
2019-05-29 00:00:00-04:00,122.66816436028823,122.67795016119707,121.35715068490653,122.23768615722656,22763100.0,0.0,0.0
2019-06-03 00:00:00-04:00,121.17126381843576,121.68002098970244,116.43595109849775,117.24799346923828,37983600.0,0.0,0.0
2019-06-13 00:00:00-04:00,129.1254113336334,130.123354018186,128.71449727029008,129.45806884765625,17200800.0,0.0,0.0
2019-06-18 00:00:00-04:00,131.28761219802888,132.3149047754034,130.6810269306538,132.23663330078125,25934500.0,0.0,0.0
2019-06-28 00:00:00-04:00,131.6593984864052,131.6887484234089,130.2798917322019,131.06259155273438,30043000.0,0.0,0.0
2019-07-03 00:00:00-04:00,133.84116421661824,134.76083540315085,133.34218542078247,134.4868927001953,13629300.0,0.0,0.0
2019-07-08 00:00:00-04:00,133.44981083056624,134.1346825372197,132.4420898012149,133.99771118164062,16779700.0,0.0,0.0
2019-07-18 00:00:00-04:00,132.61821274343546,133.66506211394238,131.75724135179686,133.46939086914062,30381800.0,0.0,0.0
2019-07-23 00:00:00-04:00,136.7371488750427,136.9621849920762,135.0445709368107,136.27731323242188,18034600.0,0.0,0.0
2019-08-02 00:00:00-04:00,135.103259339309,135.3282954372226,132.3344673815183,133.93899536132812,30791600.0,0.0,0.0
2019-08-07 00:00:00-04:00,130.89622600381,132.7159963340103,128.97862754844007,132.35400390625,33414500.0,0.0,0.0
2019-08-12 00:00:00-04:00,134.10532549063356,134.8782320428428,132.3149046976912,132.85299682617188,20484300.0,0.0,0.0
2019-08-14 00:00:00-04:00,,,,,,0.46,0.0
2019-08-22 00:00:00-04:00,136.1126786317947,136.64275169307794,133.78620775238082,135.24884033203125,18697000.0,0.0,0.0
2019-08-27 00:00:00-04:00,133.88437547502699,134.20831483461413,132.18616154004246,133.24632263183594,23102100.0,0.0,0.0
2019-09-06 00:00:00-04:00,137.45749387031466,137.6047322141433,135.66111118326396,136.54458618164062,20824500.0,0.0,0.0
2019-09-11 00:00:00-04:00,133.41319004531428,133.7665770554763,132.60824714165187,133.61932373046875,24726100.0,0.0,0.0
2019-09-16 00:00:00-04:00,133.33467072266288,134.18868317143543,133.16779558775733,133.8254852294922,16731400.0,0.0,0.0
2019-09-26 00:00:00-04:00,136.87834755379208,137.60474341375883,135.8967185724579,136.97650146484375,17456600.0,0.0,0.0
2019-10-01 00:00:00-04:00,137.09432622129958,137.6734838061142,134.48318917246092,134.55191040039062,21466600.0,0.0,0.0
2019-10-11 00:00:00-04:00,137.54585655290524,138.4391425758346,136.93725134005996,137.1139373779297,25446000.0,0.0,0.0
2019-10-16 00:00:00-04:00,138.20354473523045,138.39988252427952,136.96669754796093,137.83053588867188,20751600.0,0.0,0.0
2019-10-21 00:00:00-04:00,135.9065386303905,135.9556230784595,134.4929904054382,135.88690185546875,20078200.0,0.0,0.0
2019-10-31 00:00:00-04:00,142.23802077050962,142.26746843905656,140.36312096632474,140.7361297607422,24605100.0,0.0,0.0
2019-11-05 00:00:00-05:00,142.3067778135667,142.35586226632645,141.26625332033672,141.80615234375,18250200.0,0.0,0.0
2019-11-15 00:00:00-05:00,146.1940022201752,147.23454155945552,145.54613845300005,147.21490478515625,23485700.0,0.0,0.0
2019-11-20 00:00:00-05:00,148.05070960516707,148.57274204904485,146.2285257067337,147.37107849121094,25696800.0,0.51,0.0
2019-11-25 00:00:00-05:00,147.74538596423432,149.07510044968757,147.66658662152085,148.95689392089844,22420900.0,0.0,0.0
2019-12-05 00:00:00-05:00,147.79465918290424,148.06060512502145,147.23321941948342,147.67645263671875,17869100.0,0.0,0.0
2019-12-10 00:00:00-05:00,149.0159973604101,149.60698494653957,148.49396483875248,148.85841369628906,16476100.0,0.0,0.0
2019-12-20 00:00:00-05:00,154.98494110594325,156.1078056207958,153.94086091718532,155.04403686523438,53477500.0,0.0,0.0
2019-12-30 00:00:00-05:00,156.60027955950355,156.62982743711865,154.37423924957162,155.2213134765625,16348400.0,0.0,0.0
2020-01-09 00:00:00-05:00,159.4073984675433,159.78169154184388,158.60957588658553,159.6536407470703,21385000.0,0.0,0.0
2020-01-14 00:00:00-05:00,160.93410992617257,161.14096006204986,159.28921323787148,159.69305419921875,23477400.0,0.0,0.0
2020-01-24 00:00:00-05:00,164.99220153793902,165.01190513212285,161.97819789368188,162.559326171875,24918100.0,0.0,0.0
2020-01-29 00:00:00-05:00,165.31723035320383,166.21355595087803,163.1995525410121,165.51422119140625,34754500.0,0.0,0.0
2020-02-03 00:00:00-05:00,167.86830111140367,171.8771331503002,167.83875323642627,171.75894165039062,30107000.0,0.0,0.0
2020-02-13 00:00:00-05:00,180.32817974670508,183.430827004107,180.12132958247358,180.94871520996094,35295800.0,0.0,0.0
2020-02-18 00:00:00-05:00,182.82017163604596,184.87875408287215,182.71182440045297,184.4158172607422,27792200.0,0.0,0.0
2020-02-19 00:00:00-05:00,,,,,,0.51,0.0
2020-02-28 00:00:00-05:00,150.52920377793487,161.6897603109587,150.124259723605,160.01072692871094,97012700.0,0.0,0.0
2020-03-04 00:00:00-05:00,166.41078178503483,168.59350119739025,163.57618830870666,168.4453582763672,49814400.0,0.0,0.0
2020-03-09 00:00:00-04:00,149.1366069930682,155.80330962355305,148.14894734410748,148.76129150390625,70419300.0,0.0,0.0
2020-03-19 00:00:00-04:00,141.00815547601803,148.29707256766252,137.2846748240043,140.9488983154297,85922700.0,0.0,0.0
2020-03-24 00:00:00-04:00,141.97607572202546,147.7538907448223,139.52668399191495,146.50942993164062,82516700.0,0.0,0.0
2020-04-03 00:00:00-04:00,153.1860029970698,155.4378655766598,150.3119100753206,151.93167114257812,41243300.0,0.0,0.0
2020-04-08 00:00:00-04:00,163.62556894859446,164.61322857771896,161.48234936185312,163.0922393798828,48318200.0,0.0,0.0
2020-04-13 00:00:00-04:00,162.32184050236512,163.52678626570713,160.29713556753717,163.46751403808594,41905300.0,0.0,0.0
2020-04-23 00:00:00-04:00,171.96141801010546,172.89969164029512,168.80091022239245,169.3046112060547,32790800.0,0.0,0.0
2020-04-28 00:00:00-04:00,173.42313315470722,173.50214772551976,167.29964708637382,167.71446228027344,34392700.0,0.0,0.0
2020-05-08 00:00:00-04:00,182.69727135757358,182.71702876961012,181.0972676038775,182.40097045898438,30877800.0,0.0,0.0
2020-05-13 00:00:00-04:00,180.29726449227263,181.77875390458303,174.36142060183565,177.5318145751953,44711500.0,0.0,0.0
2020-05-18 00:00:00-04:00,183.45777377151938,183.9022175848625,181.68986968893583,182.62814331054688,35264500.0,0.0,0.0
2020-05-20 00:00:00-04:00,,,,,,0.51,0.0
2020-05-28 00:00:00-04:00,179.00675636135483,182.3840438724548,178.65020806220377,179.66041564941406,33810200.0,0.0,0.0
2020-06-02 00:00:00-04:00,182.483090128766,183.22589782264157,179.61090642409826,183.1367645263672,30794600.0,0.0,0.0
2020-06-12 00:00:00-04:00,188.712757510066,189.88144943335226,183.40415810271682,185.9396209716797,43373600.0,0.0,0.0
2020-06-17 00:00:00-04:00,193.15970625180762,194.43734391349582,191.83256016851016,192.37728881835938,25687800.0,0.0,0.0
2020-06-22 00:00:00-04:00,193.91243118105265,198.83477171288413,193.35780381619205,198.6466064453125,32818900.0,0.0,0.0
2020-07-02 00:00:00-04:00,203.7075731803534,206.0251446532623,203.03410146362611,204.28201293945312,29315800.0,0.0,0.0
2020-07-07 00:00:00-04:00,208.43182916350727,212.6113615287166,205.99542846907232,206.2529296875,33600700.0,0.0,0.0
2020-07-17 00:00:00-04:00,202.5091970058505,203.07372302326505,199.45873144190605,200.9344482421875,31635300.0,0.0,0.0
2020-07-22 00:00:00-04:00,207.19381131303038,210.26408898535735,206.39158146710542,209.7193603515625,49605700.0,0.0,0.0
2020-07-27 00:00:00-04:00,199.53796029942492,202.0139859991622,198.93380942419057,201.8951416015625,30160900.0,0.0,0.0
2020-08-06 00:00:00-04:00,210.30371368898022,214.29506587917027,209.52129622298986,214.2752685546875,32656800.0,0.0,0.0
2020-08-11 00:00:00-04:00,205.17340680653294,205.65869819440445,201.19195306364287,201.42965698242188,36446500.0,0.0,0.0
2020-08-19 00:00:00-04:00,,,,,,0.51,0.0
2020-08-21 00:00:00-04:00,212.32114993758367,214.69395185150884,211.31842294557939,211.48719787597656,36249300.0,0.0,0.0
2020-08-26 00:00:00-04:00,216.31224088027963,220.49193917900413,215.79597831867446,219.55870056152344,39600800.0,0.0,0.0
2020-08-31 00:00:00-04:00,225.36658914473787,227.0543535226313,222.69594299931612,223.90716552734375,28774200.0,0.0,0.0
2020-09-10 00:00:00-04:00,211.86444499547886,213.19481435507575,202.6412991291627,203.89222717285156,35461500.0,0.0,0.0
2020-09-15 00:00:00-04:00,206.92029975625076,208.27051440184593,205.44101568565955,207.2777099609375,21823900.0,0.0,0.0
2020-09-25 00:00:00-04:00,202.0853364940208,207.53582289652138,201.08259436536224,206.32461547851562,29437300.0,0.0,0.0
2020-09-30 00:00:00-04:00,206.2352461745744,210.45466471917192,205.0538065582483,208.81654357910156,33829100.0,0.0,0.0
2020-10-05 00:00:00-04:00,205.7289451511385,208.89599385992162,205.49066662277127,208.8662109375,21331600.0,0.0,0.0
2020-10-15 00:00:00-04:00,215.53784511195468,218.77438205956395,214.45567678357904,218.0794219970703,22733100.0,0.0,0.0
2020-10-20 00:00:00-04:00,214.24720295484477,215.8058980610674,211.55669623462177,213.10546875,22753500.0,0.0,0.0
2020-10-30 00:00:00-04:00,202.03570995232977,202.82001881926547,198.18362375519203,201.01312255859375,36953700.0,0.0,0.0
2020-11-04 00:00:00-05:00,212.4800051612366,216.74906717596153,210.89151203748068,214.83294677734375,42311800.0,0.0,0.0
2020-11-09 00:00:00-05:00,222.8250118579612,226.47852461281087,216.31221771306068,216.81854248046875,44395000.0,0.0,0.0
2020-11-18 00:00:00-05:00,,,,,,0.56,0.0
2020-11-19 00:00:00-05:00,210.40843614090178,212.05084614838466,208.9650886443597,211.4436492919922,24792700.0,0.0,0.0
2020-11-24 00:00:00-05:00,208.62663654218946,213.26522095598386,207.8999961681846,212.87701416015625,33979700.0,0.0,0.0
2020-12-04 00:00:00-05:00,213.2353694394401,214.3900413096272,212.2001411459433,213.37472534179688,24666000.0,0.0,0.0
2020-12-09 00:00:00-05:00,214.1710491208624,214.240719477007,210.23920781192763,210.8264923095703,32440600.0,0.0,0.0
2020-12-14 00:00:00-05:00,212.1205192238435,215.2162251147846,211.9015292105689,213.2154541015625,28798400.0,0.0,0.0
2020-12-24 00:00:00-05:00,220.4022770780217,222.582213528586,220.1832870572291,221.72616577148438,10550600.0,0.0,0.0
2020-12-29 00:00:00-05:00,225.26979597271733,226.1357922815872,222.55234828068646,223.11972045898438,17403200.0,0.0,0.0
2021-01-08 00:00:00-05:00,217.67486804342718,219.56614413638295,216.03245805751595,218.6105499267578,22956200.0,0.0,0.0
2021-01-13 00:00:00-05:00,213.03629820930166,215.76369455080336,212.94670033541257,215.3456268310547,20087100.0,0.0,0.0
2021-01-28 00:00:00-05:00,234.52705488523125,241.5247413386255,234.0094407337433,237.831787109375,49111200.0,0.0,0.0
2021-02-02 00:00:00-05:00,240.19089966091377,241.1962518622458,237.5928955714509,238.40911865234375,25916300.0,0.0,0.0
2021-02-12 00:00:00-05:00,242.80879678638723,244.1725100687382,241.61431548478978,243.8639373779297,16561100.0,0.0,0.0
2021-02-17 00:00:00-05:00,240.76406581286776,243.74716785049415,240.38493636716143,243.63742065429688,21653500.0,0.56,0.0
2021-02-22 00:00:00-05:00,236.87304155891664,237.38186116528613,231.8646021274142,233.96974182128906,36446900.0,0.0,0.0
2021-03-04 00:00:00-05:00,226.21764356555343,231.95439675858952,223.74334600997386,226.20765686035156,44727800.0,0.0,0.0
2021-03-09 00:00:00-05:00,232.3435040386549,234.83774462572865,231.13628489611122,233.24142456054688,33080500.0,0.0,0.0
2021-03-19 00:00:00-04:00,230.48779059426766,231.9344471036088,228.82163969331486,229.8193359375,46430700.0,0.0,0.0
2021-03-24 00:00:00-04:00,237.30205010029562,237.4516984426328,234.7778799019686,234.9175567626953,25620100.0,0.0,0.0
2021-03-29 00:00:00-04:00,236.04493981505794,236.25446271502344,231.34579924803433,234.69805908203125,25227500.0,0.0,0.0
2021-04-08 00:00:00-04:00,252.18767502368127,253.55451395851352,251.41944468009623,252.66656494140625,23625200.0,0.0,0.0
2021-04-13 00:00:00-04:00,256.66735379875803,258.5929003047815,256.2383212599962,257.8945007324219,23837500.0,0.0,0.0
2021-04-23 00:00:00-04:00,257.2859145752891,260.90755684496247,256.67730402842403,260.5483703613281,21462600.0,0.0,0.0
2021-04-28 00:00:00-04:00,255.49002851691736,255.94899068918843,252.3672497749959,253.97354125976562,46903100.0,0.0,0.0
2021-05-03 00:00:00-04:00,252.816215373699,253.76403895904042,250.5414692161519,251.27976989746094,19626600.0,0.0,0.0
2021-05-13 00:00:00-04:00,241.24294595991623,245.03419459222704,240.86381652959437,242.47010803222656,29624300.0,0.0,0.0
2021-05-18 00:00:00-04:00,245.70265771943886,245.842334584339,242.3404110326542,242.52000427246094,20168000.0,0.0,0.0
2021-05-19 00:00:00-04:00,,,,,,0.56,0.0
2021-05-28 00:00:00-04:00,251.0,252.0800018310547,249.55999755859375,249.67999267578125,18270200.0,0.0,0.0
2021-06-02 00:00:00-04:00,248.1300048828125,249.27000427246094,245.83999633789062,247.3000030517578,19406700.0,0.0,0.0
2021-06-07 00:00:00-04:00,249.97999572753906,254.08999633789062,249.80999755859375,253.80999755859375,23079200.0,0.0,0.0
2021-06-17 00:00:00-04:00,256.07000732421875,261.75,256.010009765625,260.8999938964844,27565500.0,0.0,0.0
2021-06-22 00:00:00-04:00,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,24694100.0,0.0,0.0
2021-07-02 00:00:00-04:00,272.82000732421875,278.0,272.5,277.6499938964844,26458000.0,0.0,0.0
2021-07-07 00:00:00-04:00,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,23260000.0,0.0,0.0
2021-07-12 00:00:00-04:00,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,18931700.0,0.0,0.0
2021-07-22 00:00:00-04:00,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,23384100.0,0.0,0.0
2021-07-27 00:00:00-04:00,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,33604100.0,0.0,0.0
2021-08-06 00:00:00-04:00,288.510009765625,289.5,287.6199951171875,289.4599914550781,16589300.0,0.0,0.0
2021-08-11 00:00:00-04:00,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,13955900.0,0.0,0.0
2021-08-16 00:00:00-04:00,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,22507600.0,0.0,0.0
2021-08-26 00:00:00-04:00,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,17666100.0,0.0,0.0
2021-08-31 00:00:00-04:00,304.4200134277344,304.5,301.5,301.8800048828125,26285300.0,0.0,0.0
2021-09-10 00:00:00-04:00,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,19633400.0,0.0,0.0
2021-09-15 00:00:00-04:00,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,28356300.0,0.0,0.0
2021-09-20 00:00:00-04:00,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,38278700.0,0.0,0.0
2021-09-30 00:00:00-04:00,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,32343600.0,0.0,0.0
2021-10-05 00:00:00-04:00,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,24993000.0,0.0,0.0
2021-10-15 00:00:00-04:00,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,25384800.0,0.0,0.0
2021-10-20 00:00:00-04:00,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,16537100.0,0.0,0.0
2021-10-25 00:00:00-04:00,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,17554500.0,0.0,0.0
2021-11-04 00:00:00-04:00,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,23992200.0,0.0,0.0
2021-11-09 00:00:00-05:00,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,21307400.0,0.0,0.0
2021-11-19 00:00:00-05:00,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,21963400.0,0.0,0.0
2021-11-24 00:00:00-05:00,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,21661300.0,0.0,0.0
2021-11-29 00:00:00-05:00,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,28563500.0,0.0,0.0
2021-12-09 00:00:00-05:00,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,22214200.0,0.0,0.0
2021-12-14 00:00:00-05:00,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,44438700.0,0.0,0.0
2021-12-29 00:00:00-05:00,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,15042000.0,0.0,0.0
2022-01-03 00:00:00-05:00,335.3500061035156,338.0,329.7799987792969,334.75,28865100.0,0.0,0.0
2022-01-13 00:00:00-05:00,320.4700012207031,320.8800048828125,304.0,304.79998779296875,45366000.0,0.0,0.0
2022-01-18 00:00:00-05:00,304.07000732421875,309.79998779296875,301.739990234375,302.6499938964844,42333200.0,0.0,0.0
2022-01-28 00:00:00-05:00,300.2300109863281,308.4800109863281,294.45001220703125,308.260009765625,49743700.0,0.0,0.0
2022-02-02 00:00:00-05:00,309.6300048828125,315.1199951171875,308.8800048828125,313.4599914550781,36636000.0,0.0,0.0
2022-02-07 00:00:00-05:00,306.1700134277344,307.8399963378906,299.8999938964844,300.95001220703125,28533300.0,0.0,0.0
2022-02-17 00:00:00-05:00,296.3599853515625,296.79998779296875,290.0,290.7300109863281,32461600.0,0.0,0.0
2022-02-22 00:00:00-05:00,285.0,291.5400085449219,284.5,287.7200012207031,41736100.0,0.0,0.0
2022-03-04 00:00:00-05:00,294.2900085449219,295.6600036621094,287.1700134277344,289.8599853515625,32356500.0,0.0,0.0
2022-03-09 00:00:00-05:00,283.44000244140625,289.6000061035156,280.7799987792969,288.5,35204500.0,0.0,0.0
2022-03-14 00:00:00-04:00,280.3399963378906,285.3999938964844,275.82000732421875,276.44000244140625,30660700.0,0.0,0.0
2022-03-24 00:00:00-04:00,299.1400146484375,304.20001220703125,298.32000732421875,304.1000061035156,24484500.0,0.0,0.0
2022-03-29 00:00:00-04:00,313.9100036621094,315.82000732421875,309.04998779296875,315.4100036621094,30393400.0,0.0,0.0
2022-04-08 00:00:00-04:00,300.44000244140625,301.1199951171875,296.2799987792969,296.9700012207031,24361900.0,0.0,0.0
2022-04-13 00:00:00-04:00,282.7300109863281,288.5799865722656,281.29998779296875,287.6199951171875,21907200.0,0.0,0.0
2022-04-18 00:00:00-04:00,278.9100036621094,282.4599914550781,278.3399963378906,280.5199890136719,20778000.0,0.0,0.0
2022-04-28 00:00:00-04:00,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,33646600.0,0.0,0.0
